465935,43,9.502847366554793
465935,38,7.660432714380716
465935,43,4.38041681882947
465935,38,8.721829472795912
465935,38,7.9074191945163825
465935,38,8.463160450521269
465935,41,11.125840054779518
465935,38,4.438077588614664
465935,38,7.681592850308669
465935,38,6.324217468500137
465935,38,4.469402892024894
465935,43,3.950838087603103
465935,43,5.89577457620654
465935,41,11.990574965389763
465935,38,9.37535949914079
465935,38,11.406639157157196
465935,38,10.57260399115713
465935,38,5.222240666809835
465935,43,10.288664535034535
470290,38,6.186657862443673
470290,43,5.912280169337294
470290,38,7.092875474769818
470290,43,5.572455852530723
470290,38,11.31154132281479
470290,38,8.147992286242937
470290,43,6.389665970275568
470290,43,8.690726072289223
470290,43,9.501253299588381
470290,38,7.389367687859033
470290,38,6.10737080479923
470290,38,8.688074471134888
470290,43,8.757772867069688
470290,43,5.469931075739306
470290,40,8.354549795389175
470290,44,8.032894223251127
470290,43,11.748823296885158
470290,40,4.914506506919861
470290,38,7.271152974743592
470290,38,10.492939232211365
470290,43,8.548919981302218
470290,44,9.43042864785953
470290,41,6.989666897349242
470290,40,5.663793943822384
470290,38,6.009337654239253
470290,38,7.777309940833795
470290,38,8.292414265635767
470290,43,9.139602525289668
470290,40,10.13918450474739
470290,43,7.797750669856404
470290,44,8.365294690159233
470290,43,8.134303022262662
470290,43,8.427385527034138
470290,40,7.771957293897867
470290,38,6.847747638821602
470290,47,6.343622728865197
470290,47,7.210286153123734
470290,47,7.36892875204695
470290,38,7.928693729011636
470290,38,8.531516307278684
470290,38,7.605818922582426
470290,43,7.256997522919677
470290,47,6.911436484215107
470290,47,5.949574052019322
470290,47,8.427599624274894
470290,40,9.737619613111018
470290,40,7.435541895031929
470290,44,8.827483874830333
470290,40,8.589080020785332
470290,47,4.655977967571705
470290,47,7.856924066518215
470290,40,11.308783361315728
470290,47,5.406708703713214
470290,47,6.644104542567375
470290,47,11.186073055609743
470290,38,9.797301308104867
470290,40,7.791651242971421
470290,47,7.0288820044791445
470290,47,9.526127106965856
470290,47,6.243895240920655
470290,47,9.467044377580603
470290,47,7.837555015974856
470290,43,6.4771354018255725
470290,47,4.51321402255525
470290,47,5.575674175582034
470290,47,6.054402013408377
470290,38,8.228029640685572
470290,48,8.150131105134884
470290,47,7.168894742397552
470290,39,9.273630431065193
470290,47,6.9442885099573335
470290,47,6.390372089249023
470290,47,6.336763501167297
470290,47,9.142081904284497
470290,47,8.802185531309311
470290,47,6.45352795593282
470290,47,11.298915405856802
470290,47,7.824201878715069
470290,47,8.422519991372495
470290,47,8.108385348573645
470290,47,8.225362843655525
470290,47,8.729860941463329
470290,48,6.809917678435643
470290,47,7.721745720569124
470290,47,5.954558965373547
470290,38,10.997242576981845
470290,41,8.064452876405019
470290,41,5.003245982455044
470290,47,4.816531040249987
470290,47,6.514772372994017
470290,47,8.045243384990286
470290,47,8.097589203651916
470290,47,5.103602120216856
470290,47,8.432095537794398
470290,47,8.695819968872883
470290,47,8.275875875290405
470290,47,6.503167477059872
470290,47,7.925085320117626
470290,47,7.14662615162261
474320,47,7.980835189210608
474320,48,8.264888972043991
474320,47,7.402592002077306
474320,48,8.789691610882679
474320,47,10.676057703951573
474320,47,7.285381410984283
474320,47,6.363168031611341
474320,47,8.679425808977573
474320,47,7.61213081441027
474320,47,8.886022055402716
474320,43,7.62164972306684
474320,47,7.845820989380491
474320,46,8.160703769196635
474320,40,7.093033114075661
474320,40,8.584412620961666
474320,40,7.252364173531532
474320,43,6.716064533521963
474320,43,6.832307579905488
474320,40,7.730031089484692
474320,43,8.717882327562155
474320,36,7.792613748047087
474320,36,9.858866807487276
474320,41,11.005724252724066
474320,41,6.510183161351739
474320,36,7.552696522739199
474320,36,10.75999658803145
474320,36,7.890579039851825
474320,36,5.6746689892477455
474320,36,8.551071584224701
474320,40,11.050141747295857
474320,37,4.685409810091998
474320,41,11.020832244942827
474320,41,8.193104318002375
474320,36,6.3454745842350855
474320,43,7.246739204539809
474320,36,6.404756084084511
474320,43,7.220372355261515
474320,43,8.425899059273476
474320,43,6.093816633834395
474320,36,7.558651827275753
474320,43,8.038605102272921
474320,36,8.747991919517517
474320,36,7.035868126485083
474320,43,9.426629677761433
474320,43,7.232035901657371
474320,40,11.09557284861803
474320,43,7.054822719374369
474320,43,11.830567652402921
474320,36,7.700263222058614
474320,36,5.939790308475494
474320,43,6.388613889383715
474320,36,7.319856492181619
474320,45,6.350575761000315
474320,43,6.58231812576915
474320,36,12.458509782122242
474320,43,7.581719343052354
474320,40,6.020571725070477
474320,36,8.587922031680742
474320,36,3.6703235341442957
474320,36,6.742379817697737
474320,43,8.067028278528257
474320,42,8.59272166518938
474320,43,5.909068010574163
474320,43,5.939779068148414
474320,43,3.8969685352125834
474320,43,8.247177974082703
474320,43,6.600168983603632
474320,37,7.0630483651483384
474320,35,9.459429160186223
474320,39,6.246458935431945
474320,43,9.21399771612744
474320,41,8.97092961683506
474320,35,7.707197027547019
474320,41,10.701202436191279
474320,41,5.890435880277215
474320,35,8.636713931390217
474320,41,4.282063102576791
474320,38,5.037426835612247
474320,38,11.065963825112895
474320,39,6.505650557768651
474320,35,10.11624412025724
474320,35,6.42353047813688
474320,41,4.5194651949696425
474320,36,7.349047702219751
474320,35,7.744609640325819
474320,35,6.646317982673645
474320,41,9.943092873910578
474320,41,9.438796983986366
474320,36,6.102460478742917
474320,36,7.320442573891746
474320,41,8.173319786060148
474320,38,5.775984935854611
474320,41,5.976357683175948
474320,36,6.4147352990176945
474320,39,7.188826985848256
474320,35,5.334882521629334
474320,39,6.235834548870723
474320,39,8.736976304115393
474320,38,8.285392658490883
478346,39,10.090961092557663
478346,39,9.022906066515507
478346,39,10.829434996232008
478346,39,5.775206682009575
478346,40,10.710175492614507
478346,38,7.789876709643163
478346,41,9.267347244227805
478346,41,8.033848742159401
478346,41,6.678870073905805
478346,41,7.597805633777526
478346,41,10.02443593231643
478346,41,8.322854792199484
478346,41,7.564609274631593
478346,41,8.693097022975364
478346,41,8.935744574884088
478346,39,6.95767094538762
478346,40,10.934569669514895
478346,39,7.368869974062993
478346,39,8.628757681602087
478346,39,4.636262928828215
478346,39,6.555722768490131
478346,39,7.964838598019037
478346,39,10.37061574520209
478346,40,9.317839826643468
478346,39,8.289221277603737
478346,39,8.701435189980726
478346,38,9.860637060905757
478346,38,11.339205540324512
478346,39,7.885138603357168
478346,42,6.230204648205212
478346,42,12.134753948166257
478346,39,5.502487954420921
478346,39,7.274187954572531
478346,35,7.6594373294285365
478346,38,4.612249075582153
478346,45,7.602706307835049
478346,44,7.6297223540869625
478346,44,9.402647552165119
478346,40,5.910880917310715
478346,44,8.413680770180441
478346,41,9.877908757547052
478346,41,7.713584536459388
478346,39,12.753078961983705
478346,38,9.959350843178598
478346,34,5.85080032488879
478346,42,7.657478044430415
478346,41,10.15033768880658
478346,39,5.602299771247766
478346,39,9.271938458467142
478346,41,7.640508968655656
478346,44,9.280819267711856
478346,39,6.162786880364785
478346,39,10.68103727316245
478346,38,9.065415585511609
478346,36,11.801045782036251
478346,40,7.942328800261021
478346,44,5.558333881876686
478346,43,8.746886055136835
478346,43,7.884178759053696
478346,41,8.13118050011193
478346,41,7.350191516120259
478346,40,8.52060950100422
478346,43,5.999530793622482
478346,43,12.883081774378931
478346,36,9.186847892072466
478346,36,7.307817219032182
478346,41,8.625149629464964
478346,41,8.027527002299705
478346,39,9.92631497902748
478346,40,6.9120056048035625
478346,43,9.421647507090901
478346,42,10.696699461766652
478346,43,5.066255520942599
478346,42,8.369905029024396
478346,43,6.716960247865943
478346,40,12.328978130966425
478346,36,11.029129498534733
478346,40,9.495537875592708
478346,40,12.08699154406786
478346,40,6.962566444277764
478346,43,8.046421167462372
478346,39,7.744589062837454
478346,40,6.349454410374165
478346,40,8.458412041515112
478346,43,7.822856408219005
478346,43,8.193262937457062
478346,43,8.214186805625294
478346,43,7.925122757290685
478346,43,7.957351846057315
478346,43,9.23040766910065
478346,39,11.174975043688065
478346,40,6.6375523746013645
478346,36,9.438229920135605
478346,39,5.107764795040473
478346,39,7.5092001266968555
478346,40,7.53060599192977
478346,40,8.618510834872723
478346,43,8.4510712720627
478346,40,8.191887061297894
482640,43,10.600502872882887
482640,43,7.173919868330623
482640,45,10.20028798977534
482640,44,7.635694173249331
482640,43,10.127710377754168
482640,42,9.015941022407441
482640,40,11.698032185435295
482640,41,8.020453024201277
482640,41,10.553713023662567
482640,40,10.567996749281884
482640,44,5.324120057577437
482640,44,3.570194971832362
482640,44,10.219205634160476
482640,40,7.8894157946109775
482640,40,8.06330137476325
482640,44,9.674317876723679
482640,41,8.112258558593146
482640,42,7.82147300740083
482640,42,9.602961335863386
482640,46,4.8396818579539005
482640,41,4.652751812120763
482640,44,7.538836116140539
482640,44,6.290927896445448
482640,36,9.510665170020527
482640,42,6.676870121842339
482640,42,8.307652519572349
482640,44,5.6744178201664575
482640,44,5.860312022946098
482640,44,7.904428693381223
482640,40,7.325493663549423
482640,44,5.275807552716949
482640,44,7.756707156923684
482640,44,4.116705020042983
482640,44,7.130810867656361
482640,42,11.99898115651948
482640,42,9.237595467340379
482640,45,9.566983613702986
482640,44,8.157877309755845
482640,44,7.923313099552285
482640,44,9.59767548604445
482640,42,8.869942961704163
482640,45,12.648430959383647
482640,44,5.852518779310313
482640,44,9.745952266861092
482640,44,8.2092714458704
482640,43,7.91222356225169
482640,43,9.901990160346031
482640,44,4.9391751059077
482640,44,7.207911632277749
482640,43,10.035336553357368
482640,43,6.816261439129364
482640,43,4.846270855083022
482640,43,8.60320502380992
482640,43,10.562152978292731
482640,43,12.054602395656497
482640,43,10.816771419935447
482640,44,5.360766662115401
482640,43,11.182048873845922
482640,44,7.785603216425939
482640,44,7.512542866847732
482640,43,7.698648169290188
482640,44,6.91416262564334
482640,43,7.998072624899621
482640,43,8.65684225912704
482640,43,6.976486432690953
482640,43,11.277083628399428
482640,43,6.022465259529824
482640,43,7.110259101141331
482640,43,10.545363748489423
482640,43,6.5542719793874165
482640,43,6.679133386459461
482640,44,10.779137354005467
482640,43,11.569513264090515
482640,44,4.335270969027823
482640,41,11.648360719041127
482640,43,8.100658912298291
482640,43,10.17497338527857
482640,43,9.843395851725756
482640,43,11.04266252749881
482640,43,8.383520090302756
482640,43,5.725706365565921
482640,43,10.38468715132669
482640,43,7.760253279015076
482640,43,11.900545299399731
482640,40,8.041357815265656
482640,43,10.852053174445796
482640,43,5.317327614787013
482640,43,3.9740561025087224
482640,43,9.385723789937275
482640,43,9.789583373901456
482640,43,8.233591842096905
482640,43,6.670459571619366
482640,43,7.016396640345108
482640,43,6.425807543445465
482640,43,7.8407487488070196
482640,43,8.013384123874266
482640,43,8.601384311221366
482640,43,7.888918678254583
482640,43,6.861359429220821
486848,43,8.706893194900003
486848,43,10.410109414610751
486848,43,8.330844518057136
486848,43,7.696262960517129
486848,43,7.833684648018937
486848,41,7.62255405798191
486848,43,9.692643088310264
486848,47,3.2133182547193893
486848,43,8.49606193116931
486848,43,6.351089403379795
486848,49,7.024976925582302
486848,43,8.537786191286044
486848,44,11.26222182878039
486848,43,7.281176106181255
486848,44,11.734885466369716
486848,44,6.548969868909229
486848,43,6.321692445596983
486848,43,7.3151829097160075
486848,43,8.54428382737692
486848,43,6.300566307334012
486848,43,10.57988653314668
486848,43,5.545557105957076
486848,43,5.015738251250844
486848,44,10.286542597819459
486848,43,8.664714741498925
486848,43,6.042436191508936
486848,43,10.861890329177989
486848,43,6.4544031696264135
486848,43,8.209903808527214
486848,43,6.1684419634037235
486848,43,4.346590839499651
486848,44,9.6180690320378
486848,43,10.871659720013309
486848,49,8.47601982312543
486848,43,12.617834544459054
486848,43,6.461659808491552
486848,43,8.888944870510766
486848,43,9.146094621960508
486848,43,11.251336058904958
486848,43,7.730327740311623
486848,43,7.854516677038614
486848,43,6.410150402507116
486848,41,10.394568082036042
486848,41,7.536150768762681
486848,41,7.976305300869593
486848,41,9.518947747422427
486848,41,8.193321302896592
486848,41,8.040473307778196
486848,41,8.732858619675405
486848,41,5.887870980108657
486848,41,8.735966636640269
486848,41,8.631775929433543
486848,41,8.620719443370657
486848,41,8.67752288445467
486848,41,11.298218996423047
486848,41,10.237480107604004
486848,42,6.239313775939601
486848,41,11.3515251911268
486848,41,6.534679920208164
486848,41,8.767027565800563
