512898,41,6.2542432015988885
512898,42,9.906401329097294
512898,41,5.380476678290019
512898,41,6.6826393633354
512898,41,11.994605188689581
512898,47,9.014028833901628
517012,38,10.742303651414419
517012,38,8.80359569348787
517012,38,5.87119854947454
517012,41,8.659203598412072
517012,38,2.2540779584332515
517012,40,5.409919865056873
517012,41,9.11641263598349
517012,41,5.346875822762164
517012,41,6.942111339510941
517012,47,6.022769160727237
517012,38,5.336175244889762
517012,41,6.697463604008279
517012,41,6.905368020621742
517012,41,11.245164111620042
517012,39,9.800534930939858
517012,40,9.808068758249282
517012,38,8.171568748198057
517012,38,6.004738638275548
517012,41,9.170234595493573
517012,41,10.123364203223367
517012,41,7.897722693478189
517012,41,5.557333363992412
517012,47,13.264162218951164
517012,38,8.046350198356729
517012,38,4.662343258528333
517012,40,8.402451531589032
517012,41,10.135507238347357
517012,41,7.3662740493693
517012,41,6.706979480458469
517012,39,6.930989600909062
517012,40,8.688776271790266
517012,41,7.657618173375362
517012,41,6.561268522972014
517012,41,7.691323403905078
517012,41,6.61597232484236
517012,47,9.950467578274138
517012,41,5.39367383645802
517012,41,6.910181927244838
517012,41,10.205711340031973
517012,41,10.686303127829621
517012,41,7.695812713082244
517012,41,7.543403025807404
517012,41,7.9622200102340885
517012,41,7.783601921506044
517012,41,7.320801572828758
517012,41,10.456417723399836
517012,41,8.354085384345636
517012,38,4.638453296924892
517012,41,8.15532029256588
517012,41,6.939864908776632
517012,42,4.212074206521113
517012,41,6.899440958732512
517012,41,9.093158059730762
517012,39,8.200208257406185
517012,39,10.863775399250862
517012,41,7.162733794348996
517012,41,9.219036506443489
517012,41,5.71832504577753
517012,49,8.290972862924848
517012,47,12.035664933793088
517012,47,6.340028874417569
517012,41,5.887163303247312
517012,41,5.853425677229718
517012,41,10.01014697133768
517012,41,7.859372464985382
517012,42,9.951166246618543
517012,41,9.455926824270225
517012,41,9.900770671120505
517012,41,5.407563472666392
517012,41,8.870019145128204
517012,41,11.266575297931345
517012,41,6.5429668306577495
517012,41,7.455740887217406
517012,41,7.474048740798381
517012,41,5.210031261531318
517012,39,11.647374753768627
517012,41,7.2596401942939295
517012,41,11.873712683596262
517012,41,5.752052672025634
517012,41,8.887148592530227
517012,41,7.354383901125047
517012,41,7.749186158180237
517012,36,8.024226097597015
517012,41,6.700673290505642
517012,41,9.162547160212586
517012,41,6.26275095125524
517012,43,8.950071953063787
517012,41,10.28070845545792
517012,43,9.906571121409883
517012,43,5.689452218108399
517012,43,10.322770635749018
517012,43,11.28265948974809
517012,43,4.272906731727511
517012,43,7.428608121913533
517012,43,11.52696414950282
517012,43,8.268759324280328
517012,43,8.694992205431294
517012,43,4.201925394840019
517012,43,7.3184135829986525
521297,41,5.702070601829669
521297,43,9.892575468088305
521297,43,8.8400259149629
521297,43,6.781322456723036
521297,36,6.019106357461876
521297,43,7.87431530238584
521297,43,9.542613794637282
521297,43,6.13654323615307
521297,43,9.409155667521233
521297,43,6.521691967581594
521297,43,8.21551695327426
521297,43,7.938328917636428
521297,43,5.721677673417468
521297,43,6.110189679403637
521297,43,7.312671940167283
521297,43,9.577331952750683
521297,43,9.402400246193242
521297,43,9.348713416519553
521297,43,7.804629223291264
521297,43,6.283159968811412
521297,43,9.338184431541798
521297,41,7.5390158608192355
521297,43,7.936136196865592
521297,43,6.706331832464351
521297,43,10.149154453430064
521297,43,5.093772586348445
521297,43,3.1342035171597504
521297,43,9.10688857838165
521297,43,8.936103446539057
521297,43,6.626684790433839
521297,43,4.244299558012984
521297,36,6.847169876098633
521297,43,7.113497471393541
521297,43,7.0686393141053445
521297,43,8.182649593367133
521297,43,6.234723782123521
521297,43,7.160669949858687
521297,43,10.629580591653669
521297,43,11.90980557958747
521297,43,8.307335315748702
521297,43,2.454270703154941
521297,43,5.787207717812339
521297,43,6.235982068749362
521297,43,10.861376462980758
521297,43,10.020132776263148
521297,43,7.789627420347791
521297,43,9.243373529855596
521297,43,7.137225594631461
521297,43,11.46835569794788
521297,43,10.898905235667561
521297,45,6.185619840357039
521297,43,10.003453926984655
521297,43,5.200372161906819
521297,43,8.250579623981963
521297,43,7.831897430641707
521297,43,3.043987054464429
521297,43,5.026828891316126
521297,43,5.308518353589745
521297,43,6.90854440941367
521297,43,7.506797364284826
521297,43,7.537845649344977
521297,43,8.199167999417282
521297,43,5.7532283816226695
521297,43,6.868814673881198
521297,43,8.234558864388354
521297,43,6.217544514772504
521297,43,6.209446925410004
521297,43,6.350964635264042
521297,43,6.0606646912042486
521297,43,9.147573017796805
521297,43,11.666429965302001
521297,43,13.243642838195314
521297,43,10.008931702652642
521297,43,9.880801634733068
521297,43,8.485059200331222
521297,44,7.033019355074926
521297,43,10.69676452216714
521297,43,7.194756106581798
521297,43,8.54895563596903
521297,43,10.3214947678322
521297,43,10.123801785846089
521297,43,11.347478347115738
521297,43,12.646277729855028
521297,43,5.100124946167303
521297,43,5.51511762793674
521297,41,8.87009603075865
521297,43,10.523304793723794
521297,43,6.950368526716565
521297,45,9.99108285340998
521297,43,9.18561118165421
521297,43,9.039439332346584
521297,43,10.01099070941293
521297,43,6.991099651816279
521297,43,6.742728440220966
521297,43,8.628766042895096
521297,43,5.893516519041949
521297,43,7.222826694160006
521297,43,8.201093855292298
521297,43,4.51202529166327
525621,43,7.1232985777910365
525621,44,8.800733692266725
525621,43,9.634468797334405
525621,43,7.391338080860848
525621,43,8.979555025870024
525621,43,6.815688678691553
525621,43,9.275741149866304
525621,43,8.228732202981794
525621,43,9.3232291278451
525621,44,7.92429733750495
525621,43,8.466276818756448
525621,43,7.815398356249166
525621,43,6.9895167385422905
525621,43,3.3736747392388278
525621,43,13.63799441692441
525621,43,6.759155525544355
525621,43,12.402955505737038
525621,43,7.011230845784032
525621,43,10.095606320126112
525621,43,5.486438631318336
525621,43,7.168839758218721
525621,43,10.436959560873897
525621,43,7.162057183509649
525621,43,9.742035864397536
525621,43,10.466113240912904
525621,48,8.850506686605513
525621,48,8.733589538062612
525621,43,7.857875768528428
525621,43,10.061086544463802
525621,44,5.857319573787126
525621,43,6.446679687084154
525621,43,7.491144404161808
525621,43,11.547106419538343
525621,43,7.469308664805667
525621,43,6.439150575981584
525621,43,9.435816836218502
525621,43,6.746099886506102
525621,43,10.890186784312476
525621,43,5.687556003761846
525621,43,10.083453892275344
525621,43,7.179905797506487
525621,43,5.800080354477084
525621,43,9.154124711835108
525621,43,8.448224454078563
525621,43,6.9361401352771495
525621,44,5.20595789633014
525621,43,8.486239858838015
525621,44,4.271574086763642
525621,43,13.266301563659379
525621,43,7.0613515727048695
525621,43,9.41151372811129
525621,43,6.343571191610292
525621,43,7.147001352421073
525621,43,8.554663614824761
525621,43,6.82764365160188
525621,43,8.683941335179085
525621,43,9.70867108328398
525621,43,7.789743493289449
525621,43,5.909816601248675
525621,43,7.957439335972764
525621,43,7.819450549434784
525621,43,9.597246130192003
525621,43,9.21782170132149
525621,43,7.48397587066473
525621,43,5.8540296984273335
525621,43,8.01493676006794
525621,43,4.83291863286218
525621,43,5.96291637732539
525621,44,6.882228561423042
525621,43,6.942959330456201
525621,43,7.307357215604116
525621,43,6.285111601962599
525621,43,6.375995372616967
525621,43,7.764284231635028
525621,43,6.732155006292254
525621,43,7.768748928987702
525621,48,8.560128659165153
525621,43,5.065067718195361
525621,43,11.120842364638351
525621,43,6.593778684042221
525621,43,4.433004891110021
525621,43,6.334758594632149
525621,43,5.901161923658016
525621,43,8.056711254424828
525621,43,4.417518022448518
525621,43,7.073263989284981
525621,43,6.811634259168492
525621,46,9.429091247851433
525621,43,9.600591492167739
525621,43,6.063504598861517
525621,43,5.773887304892374
525621,43,7.75379351457191
525621,43,10.288296083378237
525621,43,7.081600560005321
525621,43,9.130168088646823
525621,43,6.1675696095754935
525621,43,6.6154927874720375
525621,43,8.595669364340084
525621,43,5.693257254916568
530081,43,6.6642064968513886
530081,43,5.495046836172426
530081,43,8.025989298903665
530081,43,5.733502390772798
530081,43,8.81335731023966
530081,43,8.837340086698532
530081,44,7.2439749718389725
530081,43,5.65326987172282
530081,43,7.176957565598016
530081,44,6.242370466109026
530081,43,8.933680016980615
530081,43,7.519074889809587
530081,45,5.642553615570068
530081,43,8.223522807969603
530081,43,7.944951190678186
530081,51,4.5908511671073295
530081,51,7.546841556827228
530081,43,3.7123559678709785
530081,51,6.694460827345941
530081,51,6.253602497717914
530081,51,7.410516864821022
530081,52,8.962953723537234
530081,43,9.87594349959562
530081,44,6.58206931264563
530081,44,4.351769638332454
530081,43,10.776199926124063
530081,43,6.66042412107074
530081,43,7.231906562697056
530081,43,9.14136860398359
530081,43,9.691039266281349
530081,43,7.1912639614108
530081,43,8.960422310025193
530081,44,7.0600823692300105
530081,43,7.059067147242469
530081,45,6.324894877026479
530081,43,4.619893077501031
530081,43,6.872997081210447
530081,52,8.129682069501051
530081,44,5.177146074785427
530081,51,9.20274802078219
530081,51,7.325064215297792
530081,52,7.312271058845979
530081,51,6.442952203546085
530081,51,8.047085334272946
530081,43,7.291044128495593
530081,51,7.295952235366784
530081,51,6.893135967134845
530081,51,7.866861077354235
530081,51,8.703184953799434
530081,52,9.11213349379026
530081,43,11.304336148465788
530081,43,9.021598867032417
530081,43,9.658765076551326
530081,44,7.180600147694349
530081,43,7.782812966683577
530081,43,7.527095046500827
530081,43,13.158883528827234
530081,44,9.326275784860957
530081,43,9.530195566110832
530081,43,8.532648979577907
530081,43,9.476444838351982
530081,43,8.818240111477154
530081,43,7.91278797838577
530081,43,8.56976931316908
530081,43,8.94248480886914
530081,44,9.288709692826325
530081,43,8.423094834352648
530081,43,8.360867158618085
530081,43,8.948290436766868
530081,43,9.109175636324771
530081,45,8.010606372356415
530081,43,9.540644355984622
530081,43,7.223524022240971
530081,43,8.572729678174785
530081,43,8.612559149258358
530081,43,7.819843477981035
530081,43,4.51384642824184
530081,43,10.202150128261987
530081,44,7.003200358287855
530081,43,5.191513657050077
530081,43,10.70676834014959
530081,43,7.461063395059386
530081,43,10.149554363863412
530081,44,11.648599618199198
530081,43,9.004556688804959
530081,43,6.93872760062994
530081,43,9.872480303742165
530081,43,8.472445388172948
530081,43,6.913464803855087
530081,43,10.565618738185528
530081,43,5.745839037174402
530081,43,5.193982485768407
530081,43,8.182587155595769
530081,43,7.350531057562939
530081,43,5.627738018325249
530081,44,7.567381433634595
530081,43,10.31600906439992
530081,44,3.8272582163864914
530081,43,8.805638106756431
534681,49,6.3650734844256425
534681,49,9.51563411890244
534681,50,6.76913376390934
534681,49,12.212170608189641
534681,49,6.201359333432451
534681,49,8.695002869987974
534681,49,9.531397462499385
534681,43,11.550825869621233
534681,43,10.06155398418737
534681,43,8.612910150095473
534681,49,9.047705480638815
534681,42,9.154419709529195
534681,43,8.412518844354985
534681,44,9.583367674865507
534681,49,8.800956759525805
534681,43,8.899940449831098
534681,43,10.259530431309411
534681,43,9.507146700870159
534681,49,5.099995933016952
534681,49,8.909329408285569
534681,49,8.577359481125463
534681,49,7.5579207928813235
534681,49,7.167707338929176
534681,49,10.775394356980616
534681,43,10.791013791810634
534681,43,10.949196575685988
534681,43,7.199034609073816
534681,43,10.060174518546393
534681,43,5.818359328563823
534681,40,9.689901399239897
534681,44,8.710382305085659
534681,43,7.418504751005838
534681,43,8.930724639878717
534681,43,12.679761596890383
534681,49,8.003280208427078
534681,49,4.82337125558026
534681,43,7.249259645162627
534681,42,9.219357128654208
534681,49,6.125188759395054
534681,49,9.3911230083631
534681,49,6.231612105758822
534681,48,11.437494920566678
534681,42,15.735055233751025
534681,41,10.475663959980011
534681,43,10.444277513512345
534681,42,7.247662087281545
534681,42,10.447335979413419
534681,48,10.107808423849443
534681,48,9.177499406971037
534681,48,5.849979049526155
534681,48,10.384719168456892
534681,48,8.101615124071637
534681,48,9.26573236923044
534681,49,8.807673118552383
534681,41,9.155275714106676
534681,41,8.515891251767554
534681,49,8.188223101654831
534681,48,8.643091945908964
534681,49,9.864852049521037
534681,39,8.604508612400446
534681,41,7.505431432549546
534681,48,7.046274555691828
534681,48,9.059259979364773
534681,48,11.756016649616262
534681,41,5.42545082947103
534681,41,12.7902060056605
534681,39,10.217615710237087
534681,39,9.975438642960329
534681,39,5.718559702619528
534681,48,6.641882336388032
534681,37,8.467674747512147
534681,48,10.543492951119939
